467,18.68,0,36,0.8604166666666667,0.2490740740740741,0.8697916666666666,0.26944444444444443
467,18.68,2,3,0.5609375,0.15648148148148147,0.5807291666666666,0.23703703703703705
467,18.68,2,5,0.4171875,0.11851851851851852,0.43125,0.1787037037037037
467,18.68,2,6,0.6364583333333333,0.07777777777777778,0.6484375,0.13055555555555556
467,18.68,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
467,18.68,2,30,0.7651041666666667,0.22037037037037038,0.7895833333333333,0.33240740740740743
467,18.68,2,37,0.8505208333333333,0.2490740740740741,0.8744791666666667,0.362962962962963
467,18.68,2,42,0.5390625,0.10833333333333334,0.5541666666666667,0.17037037037037037
467,18.68,2,52,0.37135416666666665,0.13518518518518519,0.38697916666666665,0.20092592592592592
467,18.68,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
467,18.68,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
467,18.68,3,13,0.8234375,0.1175925925925926,0.8890625,0.1935185185185185
467,18.68,3,20,0.7885416666666667,0.10740740740740741,0.8354166666666667,0.15092592592592594
467,18.68,3,31,0.9177083333333333,0.14166666666666666,0.9744791666666667,0.19814814814814816
467,18.68,0,0,0.5651041666666666,0.15740740740740738,0.5739583333333333,0.17407407407407405
467,18.68,0,54,0.42031250000000003,0.12222222222222223,0.4291666666666667,0.13703703703703707
467,18.68,0,60000,0.6364583333333333,0.07777777777777778,0.6484375,0.09097222222222223
467,18.68,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
467,18.68,0,50,0.5416666666666666,0.10833333333333334,0.5484375,0.11944444444444441
467,18.68,0,60000,0.37135416666666665,0.13518518518518519,0.38697916666666665,0.15162037037037038
467,18.68,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
468,18.72,0,29,0.7723958333333333,0.22037037037037038,0.7817708333333333,0.23703703703703705
468,18.72,0,36,0.8604166666666667,0.2490740740740741,0.8697916666666666,0.26944444444444443
468,18.72,2,3,0.5604166666666667,0.15555555555555556,0.58125,0.23703703703703705
468,18.72,2,5,0.41770833333333335,0.11851851851851852,0.43125,0.1787037037037037
468,18.72,2,6,0.6364583333333333,0.07777777777777778,0.6484375,0.13148148148148148
468,18.72,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
468,18.72,2,30,0.7651041666666667,0.21851851851851853,0.7890625,0.33240740740740743
468,18.72,2,37,0.8505208333333333,0.2490740740740741,0.8744791666666667,0.3648148148148148
468,18.72,2,42,0.5390625,0.10833333333333334,0.5541666666666667,0.1712962962962963
468,18.72,2,52,0.37135416666666665,0.1361111111111111,0.3875,0.20092592592592592
468,18.72,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
468,18.72,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
468,18.72,3,13,0.8234375,0.1175925925925926,0.8890625,0.1935185185185185
468,18.72,3,20,0.790625,0.10925925925925926,0.834375,0.15092592592592594
468,18.72,3,31,0.9177083333333333,0.14166666666666666,0.9739583333333334,0.19814814814814816
468,18.72,0,0,0.5645833333333333,0.15648148148148147,0.5734375,0.17314814814814813
468,18.72,0,54,0.4208333333333334,0.12222222222222223,0.42968750000000006,0.13703703703703707
468,18.72,0,60000,0.6364583333333333,0.07777777777777778,0.6484375,0.0912037037037037
468,18.72,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
468,18.72,0,50,0.5416666666666666,0.10833333333333334,0.5484375,0.11944444444444441
468,18.72,0,60000,0.37135416666666665,0.1361111111111111,0.3875,0.1523148148148148
468,18.72,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
469,18.76,0,36,0.8604166666666667,0.24722222222222223,0.8697916666666666,0.26666666666666666
469,18.76,0,59,0.5630208333333333,0.15462962962962962,0.5703125,0.17037037037037037
469,18.76,2,3,0.559375,0.15462962962962962,0.5802083333333333,0.23796296296296296
469,18.76,2,5,0.41770833333333335,0.11851851851851852,0.43072916666666666,0.17777777777777778
469,18.76,2,6,0.6364583333333333,0.07777777777777778,0.6484375,0.13055555555555556
469,18.76,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
469,18.76,2,30,0.7651041666666667,0.21666666666666667,0.7895833333333333,0.3314814814814815
469,18.76,2,37,0.85,0.24722222222222223,0.8744791666666667,0.362962962962963
469,18.76,2,42,0.5390625,0.10833333333333334,0.5541666666666667,0.1712962962962963
469,18.76,2,52,0.37135416666666665,0.13703703703703704,0.38697916666666665,0.20092592592592592
469,18.76,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
469,18.76,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
469,18.76,3,13,0.8234375,0.1175925925925926,0.8890625,0.1935185185185185
469,18.76,3,20,0.790625,0.10925925925925926,0.834375,0.15092592592592594
469,18.76,3,31,0.9177083333333333,0.14166666666666666,0.975,0.19814814814814816
469,18.76,0,54,0.4208333333333334,0.12222222222222223,0.42968750000000006,0.13703703703703707
469,18.76,0,60000,0.6364583333333333,0.07777777777777778,0.6484375,0.09097222222222223
469,18.76,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
469,18.76,0,29,0.7723958333333333,0.21851851851851853,0.7817708333333333,0.2351851851851852
469,18.76,0,50,0.5416666666666666,0.10833333333333334,0.5484375,0.11944444444444441
469,18.76,0,60000,0.37135416666666665,0.13703703703703704,0.38697916666666665,0.15300925925925926
469,18.76,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
470,18.8,0,36,0.8604166666666667,0.2462962962962963,0.8697916666666666,0.2657407407407407
470,18.8,0,59,0.5630208333333333,0.1537037037037037,0.5703125,0.16944444444444445
470,18.8,2,3,0.559375,0.1537037037037037,0.5796875,0.2351851851851852
470,18.8,2,5,0.41770833333333335,0.11851851851851852,0.43072916666666666,0.17592592592592593
470,18.8,2,6,0.6364583333333333,0.07777777777777778,0.6489583333333333,0.13148148148148148
470,18.8,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
470,18.8,2,30,0.7651041666666667,0.21574074074074073,0.7901041666666667,0.3287037037037037
470,18.8,2,37,0.8505208333333333,0.2462962962962963,0.8744791666666667,0.3592592592592593
470,18.8,2,42,0.5380208333333333,0.10833333333333334,0.5546875,0.1712962962962963
470,18.8,2,52,0.37135416666666665,0.13703703703703704,0.38697916666666665,0.20092592592592592
470,18.8,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
470,18.8,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
470,18.8,3,13,0.8234375,0.11851851851851852,0.8890625,0.1935185185185185
470,18.8,3,20,0.7885416666666667,0.10648148148148148,0.8354166666666667,0.15092592592592594
470,18.8,3,31,0.9182291666666667,0.14166666666666666,0.9765625,0.19814814814814816
470,18.8,0,54,0.4208333333333334,0.12222222222222223,0.42968750000000006,0.13703703703703707
470,18.8,0,60000,0.6364583333333333,0.07777777777777778,0.6489583333333333,0.0912037037037037
470,18.8,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
470,18.8,0,29,0.7723958333333333,0.2175925925925926,0.7817708333333333,0.23425925925925925
470,18.8,0,50,0.5406249999999999,0.10833333333333334,0.5473958333333333,0.11944444444444441
470,18.8,0,60000,0.37135416666666665,0.13703703703703704,0.38697916666666665,0.15300925925925926
470,18.8,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
471,18.84,0,36,0.8604166666666667,0.2462962962962963,0.8697916666666666,0.2657407407407407
471,18.84,0,59,0.5630208333333333,0.1537037037037037,0.5703125,0.16944444444444445
471,18.84,2,3,0.559375,0.1537037037037037,0.5796875,0.23425925925925925
471,18.84,2,5,0.41770833333333335,0.1175925925925926,0.43072916666666666,0.17592592592592593
471,18.84,2,6,0.6364583333333333,0.07777777777777778,0.6489583333333333,0.13148148148148148
471,18.84,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
471,18.84,2,30,0.7651041666666667,0.21481481481481482,0.7901041666666667,0.3287037037037037
471,18.84,2,37,0.8505208333333333,0.2462962962962963,0.8744791666666667,0.35648148148148145
471,18.84,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
471,18.84,2,52,0.37135416666666665,0.13703703703703704,0.38697916666666665,0.20092592592592592
471,18.84,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
471,18.84,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
471,18.84,3,13,0.8234375,0.11851851851851852,0.8890625,0.1935185185185185
471,18.84,3,20,0.7911458333333333,0.10925925925925926,0.834375,0.15092592592592594
471,18.84,3,31,0.9182291666666667,0.14166666666666666,0.9786458333333333,0.2037037037037037
471,18.84,0,54,0.4208333333333334,0.1212962962962963,0.42968750000000006,0.13611111111111113
471,18.84,0,60000,0.6364583333333333,0.07777777777777778,0.6489583333333333,0.0912037037037037
471,18.84,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
471,18.84,0,29,0.7723958333333333,0.21666666666666667,0.7817708333333333,0.23333333333333334
471,18.84,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
471,18.84,0,60000,0.37135416666666665,0.13703703703703704,0.38697916666666665,0.15300925925925926
471,18.84,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
472,18.88,0,36,0.8609375,0.2462962962962963,0.8703125,0.2657407407407407
472,18.88,0,59,0.5625,0.1527777777777778,0.5703125,0.1675925925925926
472,18.88,2,3,0.5588541666666667,0.1527777777777778,0.578125,0.23333333333333334
472,18.88,2,5,0.41770833333333335,0.1175925925925926,0.43072916666666666,0.17592592592592593
472,18.88,2,6,0.6364583333333333,0.07777777777777778,0.6484375,0.13148148148148148
472,18.88,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
472,18.88,2,30,0.7645833333333333,0.21481481481481482,0.7901041666666667,0.3287037037037037
472,18.88,2,37,0.8515625,0.2462962962962963,0.8744791666666667,0.35555555555555557
472,18.88,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
472,18.88,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
472,18.88,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
472,18.88,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
472,18.88,3,13,0.8234375,0.11851851851851852,0.8890625,0.1935185185185185
472,18.88,3,20,0.790625,0.10925925925925926,0.8348958333333333,0.15092592592592594
472,18.88,3,31,0.9182291666666667,0.14166666666666666,0.9791666666666666,0.20185185185185187
472,18.88,0,54,0.4208333333333334,0.1212962962962963,0.42968750000000006,0.13611111111111113
472,18.88,0,60000,0.6364583333333333,0.07777777777777778,0.6484375,0.0912037037037037
472,18.88,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
472,18.88,0,29,0.7718749999999999,0.21666666666666667,0.7812499999999999,0.23333333333333334
472,18.88,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
472,18.88,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
472,18.88,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
473,18.92,0,36,0.8609375,0.24444444444444444,0.8697916666666666,0.2638888888888889
473,18.92,0,59,0.5625,0.1527777777777778,0.5697916666666667,0.1675925925925926
473,18.92,2,3,0.5583333333333333,0.1527777777777778,0.5776041666666667,0.23425925925925925
473,18.92,2,5,0.41770833333333335,0.1175925925925926,0.43072916666666666,0.17592592592592593
473,18.92,2,6,0.6364583333333333,0.07777777777777778,0.6484375,0.13148148148148148
473,18.92,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
473,18.92,2,30,0.7645833333333333,0.21481481481481482,0.7901041666666667,0.3287037037037037
473,18.92,2,37,0.8510416666666667,0.24444444444444444,0.8744791666666667,0.3537037037037037
473,18.92,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
473,18.92,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
473,18.92,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
473,18.92,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.2833333333333333
473,18.92,3,13,0.8234375,0.11851851851851852,0.8890625,0.1935185185185185
473,18.92,3,20,0.7880208333333333,0.10648148148148148,0.8354166666666667,0.15092592592592594
473,18.92,3,31,0.91875,0.14166666666666666,0.9791666666666666,0.2037037037037037
473,18.92,0,54,0.4208333333333334,0.1212962962962963,0.42968750000000006,0.13611111111111113
473,18.92,0,60000,0.6364583333333333,0.07777777777777778,0.6484375,0.0912037037037037
473,18.92,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
473,18.92,0,29,0.7718749999999999,0.21666666666666667,0.7812499999999999,0.23333333333333334
473,18.92,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
473,18.92,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
473,18.92,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
474,18.96,0,36,0.8604166666666667,0.24351851851851852,0.8697916666666666,0.262037037037037
474,18.96,0,59,0.5630208333333333,0.1527777777777778,0.5697916666666667,0.1675925925925926
474,18.96,2,3,0.5583333333333333,0.15185185185185185,0.5770833333333333,0.23333333333333334
474,18.96,2,5,0.41770833333333335,0.1175925925925926,0.43072916666666666,0.17592592592592593
474,18.96,2,6,0.6364583333333333,0.07777777777777778,0.6484375,0.13148148148148148
474,18.96,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
474,18.96,2,30,0.7645833333333333,0.21481481481481482,0.7901041666666667,0.3287037037037037
474,18.96,2,37,0.8510416666666667,0.24259259259259258,0.875,0.35462962962962963
474,18.96,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
474,18.96,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
474,18.96,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
474,18.96,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.2833333333333333
474,18.96,3,13,0.8234375,0.1175925925925926,0.8890625,0.1935185185185185
474,18.96,3,20,0.7895833333333333,0.10648148148148148,0.8354166666666667,0.15092592592592594
474,18.96,3,31,0.9192708333333334,0.14166666666666666,0.9786458333333333,0.20462962962962963
474,18.96,0,54,0.4208333333333334,0.1212962962962963,0.42968750000000006,0.13611111111111113
474,18.96,0,60000,0.6364583333333333,0.07777777777777778,0.6484375,0.0912037037037037
474,18.96,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
474,18.96,0,29,0.7718749999999999,0.21666666666666667,0.7812499999999999,0.23333333333333334
474,18.96,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
474,18.96,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
474,18.96,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
475,19.0,0,36,0.8604166666666667,0.24351851851851852,0.8692708333333333,0.26296296296296295
475,19.0,0,59,0.5625,0.15185185185185185,0.5697916666666667,0.16666666666666666
475,19.0,2,3,0.5572916666666666,0.15092592592592594,0.5770833333333333,0.2324074074074074
475,19.0,2,5,0.41770833333333335,0.11666666666666667,0.43125,0.17592592592592593
475,19.0,2,6,0.6359375,0.0787037037037037,0.6484375,0.13148148148148148
475,19.0,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
475,19.0,2,30,0.7645833333333333,0.21388888888888888,0.7901041666666667,0.3296296296296296
475,19.0,2,37,0.8510416666666667,0.24351851851851852,0.8744791666666667,0.3537037037037037
475,19.0,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
475,19.0,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
475,19.0,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
475,19.0,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.2833333333333333
475,19.0,3,13,0.8234375,0.1175925925925926,0.8890625,0.1935185185185185
475,19.0,3,20,0.7911458333333333,0.10925925925925926,0.8348958333333333,0.15185185185185185
475,19.0,3,31,0.9182291666666667,0.14166666666666666,0.9786458333333333,0.20092592592592592
475,19.0,0,54,0.4208333333333334,0.12037037037037038,0.42968750000000006,0.13518518518518519
475,19.0,0,60000,0.6359375,0.0787037037037037,0.6484375,0.09189814814814815
475,19.0,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
475,19.0,0,29,0.7718749999999999,0.21574074074074073,0.7812499999999999,0.2324074074074074
475,19.0,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
475,19.0,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
475,19.0,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
476,19.04,0,36,0.8598958333333333,0.24444444444444444,0.8692708333333333,0.26296296296296295
476,19.04,0,59,0.5625,0.15185185185185185,0.5697916666666667,0.16666666666666666
476,19.04,2,3,0.5567708333333333,0.15185185185185185,0.5760416666666667,0.23148148148148148
476,19.04,2,5,0.41770833333333335,0.1175925925925926,0.43125,0.17592592592592593
476,19.04,2,6,0.6359375,0.0787037037037037,0.6479166666666667,0.13240740740740742
476,19.04,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
476,19.04,2,30,0.7645833333333333,0.21388888888888888,0.7901041666666667,0.3287037037037037
476,19.04,2,37,0.8510416666666667,0.24351851851851852,0.8744791666666667,0.3537037037037037
476,19.04,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
476,19.04,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
476,19.04,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
476,19.04,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.2833333333333333
476,19.04,3,13,0.8234375,0.1175925925925926,0.8890625,0.1935185185185185
476,19.04,3,20,0.7916666666666666,0.10925925925925926,0.8348958333333333,0.15185185185185185
476,19.04,3,31,0.9203125,0.1425925925925926,0.9791666666666666,0.20277777777777778
476,19.04,0,54,0.4208333333333334,0.1212962962962963,0.42968750000000006,0.13611111111111113
476,19.04,0,60000,0.6359375,0.0787037037037037,0.6479166666666667,0.09212962962962963
476,19.04,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
476,19.04,0,29,0.7718749999999999,0.21574074074074073,0.7812499999999999,0.2324074074074074
476,19.04,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
476,19.04,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
476,19.04,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
477,19.08,0,36,0.8598958333333333,0.24351851851851852,0.8692708333333333,0.262037037037037
477,19.08,0,59,0.5625,0.15185185185185185,0.5697916666666667,0.16666666666666666
477,19.08,2,3,0.5572916666666666,0.15185185185185185,0.5760416666666667,0.23055555555555557
477,19.08,2,5,0.41770833333333335,0.1175925925925926,0.43125,0.17592592592592593
477,19.08,2,6,0.6359375,0.0787037037037037,0.6489583333333333,0.13148148148148148
477,19.08,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
477,19.08,2,30,0.7645833333333333,0.21388888888888888,0.7901041666666667,0.3277777777777778
477,19.08,2,37,0.8510416666666667,0.24259259259259258,0.8744791666666667,0.3527777777777778
477,19.08,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
477,19.08,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
477,19.08,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
477,19.08,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.2833333333333333
477,19.08,3,13,0.8234375,0.1175925925925926,0.8890625,0.1935185185185185
477,19.08,3,20,0.7916666666666666,0.10925925925925926,0.834375,0.15185185185185185
477,19.08,3,31,0.9208333333333333,0.14351851851851852,0.9786458333333333,0.20277777777777778
477,19.08,0,54,0.4208333333333334,0.1212962962962963,0.42968750000000006,0.13611111111111113
477,19.08,0,60000,0.6359375,0.0787037037037037,0.6489583333333333,0.09189814814814815
477,19.08,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
477,19.08,0,29,0.7718749999999999,0.21574074074074073,0.7812499999999999,0.2324074074074074
477,19.08,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
477,19.08,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
477,19.08,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
478,19.12,0,36,0.8598958333333333,0.24259259259259258,0.8692708333333333,0.262037037037037
478,19.12,0,59,0.5625,0.15185185185185185,0.5692708333333333,0.16666666666666666
478,19.12,2,3,0.5572916666666666,0.15092592592592594,0.5760416666666667,0.23148148148148148
478,19.12,2,5,0.41770833333333335,0.1175925925925926,0.43125,0.175
478,19.12,2,6,0.6359375,0.0787037037037037,0.6484375,0.13240740740740742
478,19.12,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
478,19.12,2,30,0.7645833333333333,0.21388888888888888,0.7895833333333333,0.3277777777777778
478,19.12,2,37,0.8510416666666667,0.24166666666666667,0.8744791666666667,0.3537037037037037
478,19.12,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
478,19.12,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
478,19.12,2,53,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.19722222222222222
478,19.12,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.2824074074074074
478,19.12,3,13,0.8234375,0.1175925925925926,0.8890625,0.1935185185185185
478,19.12,3,20,0.7911458333333333,0.10925925925925926,0.834375,0.15185185185185185
478,19.12,3,31,0.9197916666666667,0.14351851851851852,0.9791666666666666,0.20462962962962963
478,19.12,0,54,0.4208333333333334,0.1212962962962963,0.42968750000000006,0.13611111111111113
478,19.12,0,60000,0.6359375,0.0787037037037037,0.6484375,0.09212962962962963
478,19.12,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
478,19.12,0,29,0.7718749999999999,0.21574074074074073,0.7812499999999999,0.2324074074074074
478,19.12,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
478,19.12,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
478,19.12,0,60000,0.38958333333333334,0.13703703703703704,0.40208333333333335,0.15208333333333335
479,19.16,0,36,0.859375,0.24351851851851852,0.8682291666666667,0.26296296296296295
479,19.16,0,59,0.5625,0.15185185185185185,0.5692708333333333,0.16666666666666666
479,19.16,2,3,0.5567708333333333,0.15092592592592594,0.5760416666666667,0.23148148148148148
479,19.16,2,5,0.41770833333333335,0.1175925925925926,0.43125,0.17407407407407408
479,19.16,2,6,0.6348958333333333,0.07777777777777778,0.6479166666666667,0.13055555555555556
479,19.16,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
479,19.16,2,30,0.7645833333333333,0.21388888888888888,0.7895833333333333,0.32685185185185184
479,19.16,2,37,0.8510416666666667,0.24259259259259258,0.8739583333333333,0.3537037037037037
479,19.16,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
479,19.16,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
479,19.16,3,12,0.8963541666666667,0.18703703703703703,0.9901041666666667,0.2833333333333333
479,19.16,3,13,0.8239583333333333,0.11851851851851852,0.8890625,0.1935185185185185
479,19.16,3,20,0.7911458333333333,0.10925925925925926,0.834375,0.15185185185185185
479,19.16,3,31,0.9182291666666667,0.14444444444444443,0.9791666666666666,0.20555555555555555
479,19.16,0,54,0.4208333333333334,0.1212962962962963,0.42968750000000006,0.13611111111111113
479,19.16,0,60000,0.6348958333333333,0.07777777777777778,0.6479166666666667,0.09097222222222223
479,19.16,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
479,19.16,0,29,0.7718749999999999,0.21574074074074073,0.7812499999999999,0.2324074074074074
479,19.16,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
479,19.16,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
480,19.2,0,36,0.8588541666666667,0.24259259259259258,0.8682291666666667,0.2611111111111111
480,19.2,0,59,0.5619791666666667,0.15092592592592594,0.5692708333333333,0.16574074074074074
480,19.2,2,3,0.5567708333333333,0.15,0.5760416666666667,0.23055555555555557
480,19.2,2,5,0.41770833333333335,0.1175925925925926,0.43125,0.17407407407407408
480,19.2,2,6,0.6354166666666666,0.07685185185185185,0.646875,0.12962962962962962
480,19.2,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
480,19.2,2,30,0.7635416666666667,0.21203703703703702,0.7895833333333333,0.32592592592592595
480,19.2,2,37,0.8510416666666667,0.24166666666666667,0.8729166666666667,0.3537037037037037
480,19.2,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
480,19.2,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
480,19.2,3,12,0.8958333333333334,0.18796296296296297,0.9901041666666667,0.2833333333333333
480,19.2,3,13,0.8239583333333333,0.11851851851851852,0.8895833333333333,0.1935185185185185
480,19.2,3,20,0.7770833333333333,0.08425925925925926,0.8328125,0.15092592592592594
480,19.2,3,31,0.9177083333333333,0.14537037037037037,0.9770833333333333,0.2
480,19.2,0,54,0.4208333333333334,0.1212962962962963,0.42968750000000006,0.13611111111111113
480,19.2,0,60000,0.6354166666666666,0.07685185185185185,0.646875,0.09004629629629629
480,19.2,0,60000,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.09259259259259259
480,19.2,0,29,0.7708333333333333,0.21388888888888888,0.7802083333333333,0.23055555555555554
480,19.2,0,50,0.5401041666666666,0.1111111111111111,0.546875,0.12222222222222218
480,19.2,0,60000,0.3703125,0.13518518518518519,0.3854166666666667,0.15162037037037038
481,19.24,0,36,0.85625,0.24259259259259258,0.865625,0.2611111111111111
481,19.24,0,59,0.5625,0.15,0.5697916666666667,0.1648148148148148
481,19.24,2,3,0.55625,0.14907407407407408,0.5760416666666667,0.23055555555555557
481,19.24,2,5,0.41770833333333335,0.1175925925925926,0.43125,0.17407407407407408
481,19.24,2,6,0.6354166666666666,0.07685185185185185,0.6473958333333333,0.12962962962962962
481,19.24,2,7,0.6458333333333334,0.07962962962962963,0.6572916666666667,0.13148148148148148
481,19.24,2,30,0.7635416666666667,0.21203703703703702,0.7885416666666667,0.3212962962962963
481,19.24,2,37,0.85,0.24166666666666667,0.8729166666666667,0.35185185185185186
481,19.24,2,42,0.5375,0.1111111111111111,0.5546875,0.17222222222222222
481,19.24,2,52,0.3703125,0.13518518518518519,0.3854166666666667,0.20092592592592592
481,19.24,3,12,0.8963541666666667,0.18796296296296297,0.9901041666666667,0.2833333333333333
481,19.24,3,13,0.8239583333333333,0.11851851851851852,0.8895833333333333,0.1935185185185185
481,19.24,3,20,0.7770833333333333,0.08425925925925926,0.8328125,0.15185185185185185
